"","z","y","y.0","y.1","mu.0","mu.1","e"
"264",0,7.69637495368024,7.69637495368024,1.20205803870275,6.44267194099267,-1.69305856205648,0.176317891097346
"265",1,0.950773138897465,7.31661201853967,0.950773138897465,6.74619763147147,1.42865312444613,0.195093332191431
"266",0,9.53070697029194,9.53070697029194,9.08548715602796,9.50746562366835,10.5316159683435,0.322696583252106
"267",1,13.7178132309868,12.101421003877,13.7178132309868,10.2930867237708,11.7390617912841,0.3007322695813
"268",0,6.58477886539922,6.58477886539922,8.6144566169022,7.71723582865333,8.62543812176764,0.301463358890204
"269",1,12.451991511934,7.47939858119735,12.451991511934,7.12303245986432,11.9209404070209,0.338026630078561
"270",0,6.73855432048162,6.73855432048162,9.46979080586026,7.28799795281701,11.5261325126774,0.324894168552678
"271",0,1.81067297082482,1.81067297082482,-0.429531578180597,1.57261761342179,-1.06570773339323,0.210827606810731
"272",1,7.81609008543129,5.76609184917226,7.81609008543129,4.20642862842412,8.28952337991517,0.247755808269623
"273",0,6.57780454113813,6.57780454113813,11.6443564674112,7.98908464278121,11.3121128490463,0.314960661581545
"274",1,13.2063110466397,4.65695044668787,13.2063110466397,4.68767807739438,12.9945491549301,0.333964407188257
"275",0,7.16783394080282,7.16783394080282,10.446430479842,6.45670529970115,11.7853971319658,0.3237551473512
"276",1,1.73349237681718,4.91713134620313,1.73349237681718,5.65635980789899,2.11106433299811,0.223549766950095
"277",1,8.63628474010787,10.1479648800043,8.63628474010787,9.30874630326561,10.1585148158235,0.316729395139803
"278",1,15.5410543895145,10.5689588848731,15.5410543895145,10.0881313195397,15.9762653067895,0.369306392566017
"279",0,10.7724996369086,10.7724996369086,14.0015315259722,11.8925239161734,14.5478069989511,0.339579770869655
"280",0,6.58655062748818,6.58655062748818,11.6368327955421,6.72804087226677,11.6322165242205,0.327481607161509
"281",1,13.0930639847044,9.53652590153082,13.0930639847044,8.0109910728669,11.9336751443251,0.306177860053067
"282",0,4.64548194046202,4.64548194046202,6.89485217095298,4.67975277656572,6.95778037407076,0.234553218751333
"283",0,11.5214703848218,11.5214703848218,13.913216478766,11.4533739685505,16.1448238193178,0.374834232991843
"284",0,8.07829780088535,8.07829780088535,14.6751993084349,8.17203062310967,14.3042502596425,0.360409866786011
"285",0,11.9372035077102,11.9372035077102,12.0132735656089,11.9920405974372,12.005120985801,0.320636994411776
"286",0,5.09461542644213,5.09461542644213,12.7689393715304,4.26564315662648,13.2772277930591,0.334804325987301
"287",0,8.01418393489345,8.01418393489345,12.1707292178613,8.12155174819471,12.6583570284681,0.329970617526185
"288",0,6.53729725269102,6.53729725269102,15.2930158218562,8.47988540700548,14.3754282320066,0.376558570704777
"289",0,10.1742438237534,10.1742438237534,14.3391927238245,10.3905624384083,12.8201972235269,0.347808225523753
"290",0,7.5361902257282,7.5361902257282,8.87076783695565,7.90900799042085,8.23115992645167,0.293767309731725
"291",1,4.52173776791414,9.39596973440552,4.52173776791414,7.36912646016372,3.63337565106341,0.241474444339658
"292",1,5.5771247468259,7.10572787507415,5.5771247468259,8.99027691491367,6.25011143998181,0.275119563916657
"293",0,5.19842860595609,5.19842860595609,17.2901662859655,5.23599990749119,16.191288760516,0.358787971262547
"294",1,15.7775968606,9.30708860207216,15.7775968606,10.5801648214009,15.1275420106665,0.379505400974982
"295",0,1.69794993227612,1.69794993227612,0.990232086634629,3.12517826850844,0.197773852136464,0.18384921213103
"296",1,-4.91026434794974,1.92874887966692,-4.91026434794974,1.56457128892901,-5.71112542605488,0.164669862094211
"297",0,4.94575829066074,4.94575829066074,14.3615185137812,6.49844636329795,13.1477378625131,0.342937596749339
"298",1,8.27725540055753,5.18468453583925,8.27725540055753,4.45221995928956,7.76106591846473,0.279772189764039
"299",1,17.3746980592205,11.2153473723454,17.3746980592205,10.7907390607141,17.7577479147106,0.414166768782068
"300",1,16.8324061747724,10.0662880022792,16.8324061747724,8.91079074090013,16.6161892183751,0.445998193043596
"301",0,5.8205999701943,5.8205999701943,11.5637700352437,7.35270381120922,11.816294724701,0.319742032130869
"302",0,6.69602821431994,6.69602821431994,8.531948919286,6.98697335568941,9.67584733363374,0.301895527999019
"303",1,11.0635419132948,2.13009656282365,11.0635419132948,3.16541018912752,11.0341247777481,0.275445199595014
"304",1,13.8422327103999,16.5392882912007,13.8422327103999,16.9373882573592,14.6173623526867,0.3949477313309
"305",1,13.8951902160244,12.0420684314309,13.8951902160244,10.7123178798674,13.0634178856792,0.33944023060591
"306",0,9.0014252473516,9.0014252473516,2.10635994398501,7.3869010190622,3.71711024510875,0.236438535470897
"307",1,21.4427639229645,16.9968761396573,21.4427639229645,15.8965731470738,20.6213703613294,0.443810943577622
"308",0,10.0741382105724,10.0741382105724,11.8417674598026,9.2715067844401,11.2801560844819,0.332652149059149
"309",0,4.24143441271603,4.24143441271603,9.30077255358337,6.10854980888905,8.89007941541265,0.318692992098324
"310",0,7.52189777136773,7.52189777136773,7.33024585583197,8.13797513029988,8.0437214378422,0.290837195721329
"311",1,19.106633061138,12.7949490199922,19.106633061138,13.0536830944797,18.6722770651822,0.401933856600773
"312",1,20.2470574044148,22.3903156854631,20.2470574044148,22.9346129818047,19.2457895998031,0.398545068584113
"313",0,9.14258784850136,9.14258784850136,15.667208358538,10.3990424904503,16.2569079721106,0.378454999113658
"314",0,16.1891654349673,16.1891654349673,15.1639312570818,15.9598179265085,12.8549506466645,0.325393466831042
"315",0,4.5623927966049,4.5623927966049,1.59832949491287,4.61408549863815,4.12136878663136,0.228794563540828
"316",0,11.7792315338687,11.7792315338687,11.6060380197023,13.0516435170024,11.7366052923079,0.318429669877651
"317",0,1.69692933228718,1.69692933228718,6.48187474857574,2.99051089016048,7.4600269834366,0.29023550855122
"318",0,6.51121708825032,6.51121708825032,5.87042499719929,7.87624331959183,4.66393284229227,0.244997374570673
"319",0,10.2146239086124,10.2146239086124,12.2579645413191,10.8238376000331,12.8098207897512,0.29454672256467
"320",1,17.1984092018442,10.2602603275068,17.1984092018442,11.1710530276972,14.7861720392987,0.366002466871407
"321",0,6.99304190620773,6.99304190620773,5.04334462747724,7.74286860965235,3.41223547471177,0.243757655313526
"322",0,7.37201566940239,7.37201566940239,12.0735708349031,6.88463372709165,11.017166682587,0.331651007017795
"323",0,11.2023108828429,11.2023108828429,13.3245780793262,9.62665133491879,12.5580989839198,0.33934705773075
"324",1,9.3911249529082,8.84387954385209,9.3911249529082,8.31638862140464,9.33533766985964,0.306406650108119
"325",0,6.56869733781981,6.56869733781981,6.18984963609253,6.88260616070022,7.18705220825578,0.27526295789951
"326",0,8.47467914566631,8.47467914566631,11.0222472103514,8.42888245849322,10.9543210944467,0.326260991900182
"327",1,17.7854811715308,13.9400576274954,17.7854811715308,12.5467252446319,17.2929286961585,0.362025822985666
"328",0,6.32788395695885,6.32788395695885,9.45081733836777,6.73081250273967,9.75131907702692,0.312207896610419
"329",1,5.25112354664508,6.15500515757298,5.25112354664508,6.24118409942946,6.59183757624024,0.27390753626248
"330",1,10.405767255704,8.48590540603596,10.405767255704,9.96961376540064,10.3030178088814,0.305788494504049
"331",1,16.755386412194,15.0365458897564,16.755386412194,13.9958968167371,16.644116518474,0.377420898889915
"332",1,25.9700669662947,21.8907834221293,25.9700669662947,22.1590276114827,23.9508938568112,0.464350689429454
"333",0,9.47460089078155,9.47460089078155,11.7072723712609,9.81576084917865,10.3993612880687,0.301941981459414
"334",0,10.9531344642122,10.9531344642122,16.4552505085086,11.8718053975392,14.3927936577398,0.314411344023264
"335",0,10.2008980273708,10.2008980273708,10.5587027363965,9.50412427228421,9.93049210038573,0.317835078992412
"336",0,12.6130817097112,12.6130817097112,14.4580551962547,13.7109165988133,12.9104868189129,0.341598665549743
"337",1,11.7119975567969,8.33820799574898,11.7119975567969,8.31994044113763,11.5596359383845,0.31958399641042
"338",0,9.98688834544947,9.98688834544947,10.1011848626686,8.76507847255879,12.4748980908193,0.338274862624594
"339",0,11.5701593897392,11.5701593897392,16.5849183679779,10.8340043602214,16.2215245877385,0.398197435828414
"340",1,11.2369279995022,4.99298142223945,11.2369279995022,5.72579610065062,11.7909698872318,0.375849956797373
"341",0,7.4158270323551,7.4158270323551,15.4828569256007,6.8156852823479,13.5693083765714,0.392492851342534
"342",1,13.5256372341414,10.2034030539927,13.5256372341414,8.8245477536768,13.4731289659713,0.360215499662341
"343",0,4.60259360271737,4.60259360271737,8.09205160115683,3.20749462461908,6.66900881498444,0.310119883616559
"344",1,15.2562314260016,9.11579054591591,15.2562314260016,9.81683301247996,14.7722190112129,0.37370114123576
"345",1,10.2577106205077,6.58316523241384,10.2577106205077,6.17657775945885,9.79538369191584,0.304200247411703
"346",1,11.8369721074726,7.5306155840326,11.8369721074726,6.88089447077626,11.6939549907602,0.303924918454786
"347",0,-5.00836764693213,-5.00836764693213,-9.77567811385913,-4.06828458712197,-10.728645929574,0.15292395200789
"348",0,9.78465669170484,9.78465669170484,15.2688852858773,8.86117343263947,14.0776533717417,0.30138648541297
"349",1,1.95063056810553,3.46173734523805,1.95063056810553,2.56353021472818,1.65239221844753,0.231144510470777
"350",0,5.89680666498072,5.89680666498072,8.40506493860623,6.23267671163272,7.86884664635322,0.291183005195536
"351",0,10.9517570163414,10.9517570163414,13.3340707675986,11.0026488250854,15.265988602037,0.401297149861124
"352",1,15.3548698855934,13.2410480902217,15.3548698855934,13.3817109932796,15.8089787772071,0.351131666753169
"353",0,12.183513731011,12.183513731011,14.2028661004671,10.638107469999,14.5371799011971,0.412100367616542
"354",0,4.34504046604969,4.34504046604969,3.42000198408383,5.19188210930803,3.7810534573983,0.258373109122735
"355",1,7.20916533421949,8.71767432815407,7.20916533421949,8.63441436327452,6.14898842219359,0.273963225750838
"356",0,5.37441825162563,5.37441825162563,5.95535391385097,4.57476027054788,5.99138867665105,0.264960524508
"357",1,10.3851641241964,4.0587476413449,10.3851641241964,5.33649867661449,10.0689903150251,0.323710617652676
"358",0,4.68807484635036,4.68807484635036,9.85507114914719,6.61142463887129,10.4988032538444,0.292024335232129
"359",0,5.07183749255105,5.07183749255105,8.19626899418059,5.28544286770247,7.92233334215349,0.27777987605836
"360",1,16.4752022422862,10.357615761677,16.4752022422862,10.0368517953693,15.3147796520822,0.349595299708662
"361",0,7.30058417776887,7.30058417776887,6.69450446362686,7.24549298999768,7.41081777084469,0.287253731584468
"362",1,8.17791169868579,6.82941836505463,8.17791169868579,7.02052033330665,8.22630781871479,0.281498389652001
"363",0,9.25951330564993,9.25951330564993,8.59220824209795,9.52558028886657,10.7982086115103,0.327388859929389
"364",0,3.14984452021716,3.14984452021716,9.32047835651699,2.72351178367968,8.66152236140194,0.299449651693152
"365",0,2.02187226666011,2.02187226666011,8.55354046299472,3.21205218463333,9.34561515597155,0.324085616966443
"366",0,8.00787509838315,8.00787509838315,13.4759160341999,9.24958093441347,14.1323473359209,0.36037829314721
"367",0,4.54093138979648,4.54093138979648,7.40024117671649,5.66153350466737,7.5228217425271,0.25977446046479
"368",0,8.59902222470286,8.59902222470286,7.63311328271872,7.3077256886923,8.67582468886219,0.296344391170547
"369",1,5.27572988620503,5.21657638616336,5.27572988620503,4.570731610954,6.14041470282774,0.262882183082976
"370",1,3.27597782658825,5.6081500448867,3.27597782658825,5.21664317407768,3.83812962717173,0.247506069305614
"371",0,6.03106608169795,6.03106608169795,8.91403450560481,5.6963912732694,9.09689442301816,0.315889648468447
"372",1,11.9971026808533,5.12094139593337,11.9971026808533,5.95524024778367,11.1225279879645,0.282512815703708
"373",0,5.35004466983549,5.35004466983549,9.49124982554703,3.74144707960866,10.5250748706667,0.328580700969455
"374",1,16.0052730519574,8.87864409754962,16.0052730519574,9.55643881100339,13.8593086573889,0.326063550522593
"375",0,8.04481695540056,8.04481695540056,10.6585098822293,8.00031919608145,10.0397751191594,0.318743434410764
"376",1,12.3681579119475,6.56361494543653,12.3681579119475,5.88876154419966,12.164995275967,0.32914674021547
"377",0,4.82428970092222,4.82428970092222,11.8496052978912,4.92410032013303,11.8325828048183,0.318570381644947
"378",0,7.2643490213549,7.2643490213549,11.1173142387925,9.27701635156549,10.518584226534,0.324677552349014
"379",1,-0.137928495255001,0.978087726188527,-0.137928495255001,1.38858385990956,1.57774841235689,0.235758450909807
"380",0,9.82169097736775,9.82169097736775,10.932147789421,7.82426677756579,12.0254492793164,0.339425675916831
"381",0,7.29833212811013,7.29833212811013,10.7989941851193,7.00409120140477,10.1697968615593,0.332592499492754
"382",0,8.9099027865207,8.9099027865207,4.57728937958421,9.82019080014011,4.31442769749671,0.252690857724846
"383",0,8.79879132845053,8.79879132845053,11.755602920012,8.17729067131477,10.4409386112825,0.302626918034602
"384",0,8.92005181197318,8.92005181197318,11.1594193295185,9.38474583897921,10.5505246829723,0.342120945616282
"385",1,7.75676695490439,2.57790382769839,7.75676695490439,3.06265476679435,7.32694769079134,0.299703708535344
"386",1,7.9503353755441,5.36540294265849,7.9503353755441,5.40599120293167,6.5314863762996,0.277494818791519
"387",0,10.7177100916841,10.7177100916841,18.9179949211683,10.2626070071708,17.6032973210084,0.413306405619418
"388",1,10.3367446027567,9.76182781572755,10.3367446027567,8.86851643586079,11.1206660327722,0.32288941428275
"389",1,15.1013677213493,8.67839776948802,15.1013677213493,8.82765239624783,13.8817076610451,0.32931643922658
"390",0,6.34072802840144,6.34072802840144,13.0160718526231,7.0109484523711,13.1832992788203,0.351183300857304
"391",1,7.60967751826622,2.48996138701275,7.60967751826622,1.65096976948153,7.80875287568968,0.330851458921702
"392",0,8.80209666368405,8.80209666368405,2.5540967814489,6.72373468938947,2.90611658707161,0.234133216965288
"393",0,9.78694980642556,9.78694980642556,2.36205330239488,8.34374304703194,1.97589671101884,0.215323351793491
"394",0,5.66105559622589,5.66105559622589,7.2825192252409,6.65420327381423,8.48840553153288,0.315414832443819
"395",0,6.06178352184567,6.06178352184567,12.5322228178265,5.38538196305756,9.4878986395796,0.303238343038266
"396",1,13.7021264315392,7.62315257458239,13.7021264315392,7.03790564455692,14.5488719926071,0.336739687347172
"397",0,4.11652926552257,4.11652926552257,4.05346141120948,2.59612056587059,3.15731733233961,0.240135282631267
"398",0,9.42557508400673,9.42557508400673,17.683670827736,10.7243641748502,16.462743326492,0.356645328147669
"399",1,6.39310029074297,5.09026047264489,6.39310029074297,4.47849294230556,5.92847919556044,0.248907820990924
"400",0,2.40917441756723,2.40917441756723,2.31025149461815,2.95979989934212,1.50819152107262,0.220944370556493
"401",0,8.16351621332951,8.16351621332951,12.3227508740448,8.53157350395013,11.7871251098023,0.315621999573033
"402",0,9.89705874958562,9.89705874958562,14.6952028052158,10.3106311643612,14.5369723875417,0.336980528158839
"403",1,10.3256137356627,2.08213447793164,10.3256137356627,2.99543311153164,9.89698074674185,0.339233103944585
"404",1,13.6942318331439,4.14634445414405,13.6942318331439,5.85545978921663,15.1417646558449,0.331101414691843
"405",1,13.4588055952786,13.1240897471967,13.4588055952786,11.2761912829753,14.3203333504258,0.302977862220097
"406",1,5.95867732440509,14.4766234435482,5.95867732440509,15.2832238821139,5.9410357296456,0.26783228119703
"407",0,1.95631260588035,1.95631260588035,7.67499743968748,3.50028932167147,5.9146893255413,0.27076322930377
"408",1,2.81926472902165,1.16471673761937,2.81926472902165,2.43623827229374,2.84119920613663,0.245839403915713
