"","z","y","y.0","y.1","mu.0","mu.1","e"
"247",0,-9.17866063285849,-9.17866063285849,13.0207665958079,-6.91931896391053,12.0899189368542,0.215322362527232
"248",0,-3.92718672775756,-3.92718672775756,12.0440040725627,-3.40844601268325,12.4966884440467,0.291438993262165
"249",1,-1.09641673118726,-6.68935770766797,-1.09641673118726,-5.77020086266147,-0.673499268431936,0.269611171392755
"250",0,-8.24404177398312,-8.24404177398312,0.220038686848755,-5.96727320347952,-0.100902033324292,0.237564746040319
"251",0,-6.46206203727521,-6.46206203727521,-0.693023254071232,-5.25994841247717,0.588811847330707,0.252487449279302
"252",0,-1.1479198851099,-1.1479198851099,0.493174558462445,-3.00014405336407,0.0109913423163697,0.303580343023009
"253",0,2.70388500793761,2.70388500793761,6.50469999569281,2.40991797248775,4.54617681322051,0.434177723896502
"254",0,-6.84802580877883,-6.84802580877883,11.5678138663363,-7.23430297411767,12.930347173764,0.190565866486981
"255",0,-4.30589381074649,-4.30589381074649,9.63717913144072,-3.48368395421685,8.75681629698845,0.233198788036288
"256",0,0.221876593930817,0.221876593930817,1.41311906146136,-0.50978321596808,-0.809190057185454,0.383146253588021
"257",0,-0.435605322491415,-0.435605322491415,-0.852220452828058,-0.732376880575492,-1.26351884461303,0.353150309004902
"258",0,0.188471358128347,0.188471358128347,-1.8516838461826,-0.730152900434076,-0.768223168242866,0.354635339992111
"259",0,-4.42051266969845,-4.42051266969845,-3.09848767706777,-4.94221420732357,-2.12382525857023,0.275738396438752
"260",0,-5.10048770897955,-5.10048770897955,1.28039060390438,-3.91428689376799,0.780769652334847,0.278737027902762
"261",0,-10.5836604816388,-10.5836604816388,2.09758115230762,-7.57696041136297,0.849701390526466,0.250317075864405
"262",1,3.82408494401372,-5.24087438766044,3.82408494401372,-4.05151533860956,4.83100564302962,0.245446187406977
"263",0,-3.57799552175097,-3.57799552175097,2.71793129942592,-4.36786361239126,3.01169779363828,0.252650566687803
"264",1,4.77044178012997,-5.32765162199436,4.77044178012997,-6.12113490736645,5.28574374633209,0.204329817548118
"265",0,-0.412404948690211,-0.412404948690211,3.12881484998226,-3.50758050707985,3.79207177214595,0.23063789978069
"266",0,-7.78646090824977,-7.78646090824977,0.59084217647448,-8.40261029533937,2.33946727922958,0.148073031512483
"267",0,-4.70892986568859,-4.70892986568859,-3.09209166635531,-3.90454056566154,-2.05242242749048,0.301792150161589
"268",0,-1.87432916026998,-1.87432916026998,1.30608816370885,-2.87699640693325,2.04311576832169,0.300536014366389
"269",0,-7.44372589112846,-7.44372589112846,4.27012944212414,-7.00565459736914,5.46951840964551,0.209840810085553
"270",0,-5.29278502268915,-5.29278502268915,4.98069222950493,-4.46437573018125,4.78848520832207,0.25883346284046
"271",0,-9.34959615702313,-9.34959615702313,4.21610653007145,-9.48240451609558,2.24140169256328,0.220226032564998
"272",1,11.8565375114909,13.8456016588208,11.8565375114909,13.1589049999919,11.3997870461743,0.647937685170983
"273",0,0.750107290161972,0.750107290161972,-2.55387510831021,0.776188614939997,-0.692395508857437,0.375386824690696
"274",0,-3.3306791531993,-3.3306791531993,2.85111045780008,-2.1875399638084,1.4056196045216,0.324011076957943
"275",1,-2.01014823652646,-1.71575645585295,-2.01014823652646,-0.727489910059479,-0.71044942521689,0.345510998245375
"276",0,-1.46646736314818,-1.46646736314818,5.16657489983321,-3.71614236641711,4.78491443844815,0.246139245324768
"277",1,-1.03180803746914,-3.94540701987155,-1.03180803746914,-4.34565193800093,0.0604557222711755,0.254798117892611
"278",1,1.09429858334996,-1.13719366994232,1.09429858334996,-1.14400657476204,0.842367968087924,0.258900219509778
"279",0,-2.31555131322555,-2.31555131322555,-1.29567231774947,-2.47274372768931,0.327343981746022,0.33425551573778
"280",0,0.0904006208023558,0.0904006208023558,0.138690062702547,-0.63019767543206,1.18161030781744,0.383599614359271
"281",0,-2.30923427011327,-2.30923427011327,1.07480839977033,-1.6349838877011,0.865247798157363,0.352710693398498
"282",0,-2.98989376376671,-2.98989376376671,2.72786998555227,-3.87303865807631,1.7344478616734,0.280715869975834
"283",0,-3.9369679346712,-3.9369679346712,-1.26513908754671,-2.7892189684568,-2.03843570966829,0.315971276055126
"284",0,-6.50222520316689,-6.50222520316689,-5.16137717847438,-5.84931129363812,-3.16952626209867,0.22765041338155
"285",0,-1.24916113798885,-1.24916113798885,0.0916472053979795,-2.11817710959908,-0.927201658611754,0.283209435962784
"286",0,-4.05727627967481,-4.05727627967481,-2.51834707751494,-3.39953329750375,-1.95388191426625,0.318075882752135
"287",0,-3.23303999724308,-3.23303999724308,-1.26485369366993,-3.45830852437567,-2.14145081275222,0.340554461593434
"288",0,-3.70958550462263,-3.70958550462263,-4.04508250110973,-3.95271358464064,-4.54003167748525,0.248981717272846
"289",0,-6.36869543531926,-6.36869543531926,-6.37590736158443,-4.20113055797673,-5.98783631086799,0.252488768330608
"290",0,-5.39588916523967,-5.39588916523967,0.365071603494548,-5.39552338535379,1.05079239192347,0.25663288248396
"291",0,-5.34166286282925,-5.34166286282925,-1.43601058160494,-6.11859300979508,1.21940154113823,0.261152362203415
"292",0,-6.29319209241634,-6.29319209241634,0.527479026637253,-5.31647726665702,2.69918555273447,0.255398573615511
"293",0,-0.559758413464326,-0.559758413464326,-1.06940070148558,0.428312595132539,-0.566069755920967,0.343195468834584
"294",0,-4.58704813282225,-4.58704813282225,6.14014755066978,-5.25931308181504,5.71743974549225,0.267678309926374
"295",0,-2.40195041770024,-2.40195041770024,3.68764886029053,-1.513315131047,3.11615334361901,0.263428238550409
"296",1,2.50258430836058,-5.03657020023771,2.50258430836058,-3.43404119528395,2.86552551135174,0.270928935388135
"297",0,-5.77636995221506,-5.77636995221506,-2.9572046586211,-5.40296673857019,-1.83328897364182,0.284545197911154
"298",1,4.06016062376648,-2.36492277674547,4.06016062376648,-0.968600133505874,2.99372872186649,0.32894599763082
"299",0,1.87557315875337,1.87557315875337,-2.88780200376166,0.56100810299984,-2.69299955203865,0.401668246873141
"300",0,-3.05059567191543,-3.05059567191543,-3.80542667796933,-1.47719198825704,-3.29194244763788,0.346487840775409
"301",0,1.21746169387517,1.21746169387517,0.433183736515311,-1.33482561979257,0.476845642643397,0.31225275065744
"302",0,-3.62658479407269,-3.62658479407269,-1.70493314166851,-4.18456777666753,-1.04745166591355,0.277347869212809
"303",1,8.62976574509376,2.71702109167075,8.62976574509376,1.39266684491677,10.4067546963254,0.383836597103645
"304",0,-5.99612748602323,-5.99612748602323,11.322798469209,-5.80051251644189,10.0361075809069,0.257467276512638
"305",0,-6.12844901094557,-6.12844901094557,-1.1988794519146,-6.35418250524636,0.230729442899229,0.261070690126548
"306",0,-7.24478739104525,-7.24478739104525,1.49694165372503,-6.04984429149198,1.73937214309148,0.260629430376695
"307",0,0.0226068140972249,0.0226068140972249,-0.415143275863232,0.653040968509174,-0.855516011239811,0.378778773619041
"308",1,-1.25983301654378,-3.82270307351334,-1.25983301654378,-2.76901392222248,-1.65885722115081,0.335306350434436
"309",0,-0.859198204146696,-0.859198204146696,-0.514792413525594,-1.37030864087908,-1.12278904557309,0.303638965352372
"310",0,-5.01949455633244,-5.01949455633244,-1.51930631899076,-5.07483773693867,-0.467013420255487,0.26009593674191
"311",1,3.43757927392425,-0.719460286509545,3.43757927392425,-1.83187133059226,3.4503561449036,0.256546698685461
"312",1,3.91131342655638,-2.90039769278083,3.91131342655638,-2.83881613478845,3.68739893379792,0.254456846948839
"313",0,-1.21117479885903,-1.21117479885903,4.63572564993066,-2.28942383529835,4.17836103538205,0.250634791183283
"314",1,3.38632615886543,-4.7592237053803,3.38632615886543,-4.13584519765249,4.3358230291024,0.254164168184048
"315",1,1.83556010479617,-3.31801593996579,1.83556010479617,-3.38628018493047,2.26496569104874,0.246392173822268
"316",0,1.14899449880716,1.14899449880716,1.65343449226515,-0.50978321596808,1.18844999211801,0.383146253588021
"317",0,-11.4900103022277,-11.4900103022277,1.01882318419897,-8.83663517167883,3.1115626008384,0.225154427944885
"318",0,-4.41178611840766,-4.41178611840766,8.8600174842023,-2.5487213662882,8.97411358267987,0.24990538117292
"319",1,1.04171753382663,6.0570349569848,1.04171753382663,4.7921003256046,3.16563374807037,0.490066958676894
"320",0,-5.03340128359233,-5.03340128359233,1.62705784006078,-5.65367989163423,2.36202621182891,0.290567979755582
"321",0,-2.69106950629452,-2.69106950629452,0.333718445171394,-3.92067645360728,0.101058702174559,0.253515097619385
"322",0,-8.01717567401027,-8.01717567401027,2.57186391998105,-7.16359716622687,2.10359474180151,0.233989663106824
"323",1,-2.94803982784199,-2.53541926579738,-2.94803982784199,-2.33946768110072,-3.10109440487956,0.350805774697648
"324",0,-4.40407065993105,-4.40407065993105,-1.99560063046155,-4.76989447913987,-1.39404006548186,0.274135793023905
"325",0,-7.72538143338799,-7.72538143338799,-3.32644296604845,-6.42080354733567,-1.95375658287355,0.18616577607126
"326",1,3.57677835651455,-2.81687113075856,3.57677835651455,-3.6938108359473,3.40155135183617,0.276212693498229
"327",0,-0.869498515930859,-0.869498515930859,3.33886156448426,0.319296839830347,2.9246574073586,0.390359010614383
"328",0,-4.26621037306676,-4.26621037306676,-2.20094032340655,-4.64623894179638,-1.6176892142705,0.273744084773196
"329",0,-4.52335981299625,-4.52335981299625,0.00316201997074073,-5.63454500062576,-1.00280111033339,0.265927595858706
"330",0,-7.90264854496663,-7.90264854496663,0.41517968042511,-7.54376732222585,-0.0959620270288077,0.244731329219824
"331",1,0.90008120603014,1.47015550172459,0.90008120603014,1.94850121385893,0.678316828061348,0.460760365908437
"332",0,2.01944396917023,2.01944396917023,-0.943644713197075,2.57899276397524,1.09174212001772,0.45304910097283
"333",0,-7.62042977591877,-7.62042977591877,-0.0987105319476116,-7.99553586938498,-0.57852925274512,0.244390958324734
"334",0,2.35803941686117,2.35803941686117,-1.26067378202293,1.26645007769483,-2.01166181857856,0.357072696725579
"335",1,-1.1911504719157,-3.47842111858828,-1.1911504719157,-5.17790373459719,-1.59339377211956,0.283816037397781
"336",0,4.10170563541357,4.10170563541357,-2.18578087745362,2.579897666861,-2.39507892592825,0.46456776952602
"337",1,-1.36177371642127,-0.691737835044634,-1.36177371642127,-2.23876374927628,-2.04923165396438,0.337888474423313
"338",1,-0.926643061505857,-1.52015165913355,-0.926643061505857,-1.09264704273731,-1.91171361771549,0.31283686818317
"339",0,-4.67170785011789,-4.67170785011789,5.43536648606124,-5.92389774624016,3.70604742203687,0.211556368055673
"340",0,-2.77045785232614,-2.77045785232614,-3.4722797231182,-2.83607789531432,-1.92618985769587,0.364100517141366
"341",0,-4.6153533645469,-4.6153533645469,-3.34470625590029,-4.12229029898163,-2.38280395304209,0.291597195263231
"342",1,0.0545776421629294,-3.35565416355378,0.0545776421629294,-2.93811625410675,-0.321694312436048,0.264026560367324
"343",0,-5.65572072996287,-5.65572072996287,1.04808521064679,-4.4516566893321,0.92785629667274,0.251884153055661
"344",0,0.889935382376765,0.889935382376765,0.422889089821114,-2.06577318625106,-1.2151751432571,0.285154596716789
"345",1,5.52430804078852,2.93797176976406,5.52430804078852,1.92744755020751,5.14980074817588,0.340990531660796
"346",0,-5.12631810537688,-5.12631810537688,-4.44170960949382,-4.54080546696393,-4.66953382717114,0.271684972814739
"347",0,-8.89949060332354,-8.89949060332354,10.2131226254333,-9.96779605679502,8.75911883233004,0.184078563253566
"348",0,-2.31368895628243,-2.31368895628243,1.48050374767244,-4.66222139038436,1.551578150542,0.264766236665757
"349",1,-0.0903406481281852,-6.74379004469987,-0.0903406481281852,-7.19320420111326,-0.252477495423225,0.265933621047941
"350",0,-5.25725920053242,-5.25725920053242,0.748121415177423,-4.73562540039149,0.107122392237589,0.26113126390745
"351",0,-0.397380753534565,-0.397380753534565,-2.88758458715716,-1.91395223114977,-2.21785991466917,0.317284370179688
"352",1,-1.48785309133174,-1.61863700185519,-1.48785309133174,-1.0740024703219,-1.38460860216658,0.351812762420041
"353",0,-1.79481161199193,-1.79481161199193,-0.961966169858909,-2.59701883075551,-1.66411527336362,0.31112042271576
"354",1,12.3005661582867,-4.66042318668133,12.3005661582867,-4.56822998955909,13.1881426008316,0.27362723178338
"355",0,-7.84965227050785,-7.84965227050785,14.4659673543606,-5.38211387882668,13.9101106798016,0.262179239258715
"356",0,-3.80748798008148,-3.80748798008148,-1.96594623998966,-4.44254237361597,-1.93692757386147,0.291816358758192
"357",1,0.382259280234158,-1.31717411890392,0.382259280234158,-0.386635569537258,-0.832929650550138,0.379739101519674
"358",0,-5.47848407868162,-5.47848407868162,-0.988981109647511,-4.22820046869412,-1.22926178746577,0.289118987513176
"359",0,-2.70970338489549,-2.70970338489549,2.27821630215724,-1.98480685033145,1.89385375734852,0.401210965286392
"360",1,5.97211409490325,-0.580892221289531,5.97211409490325,-1.37628546298652,5.32446864700067,0.354145007988971
"361",0,0.791698183296339,0.791698183296339,-0.569000341551398,-0.653939777468183,-0.721155564630095,0.343563284643347
"362",1,-2.42702417423674,-2.36621468405592,-2.42702417423674,-3.64584214094695,-2.17103752132247,0.303116366595096
"363",0,-3.63531593600451,-3.63531593600451,4.7496929781706,-3.53946739505739,4.49717828946308,0.244951518062013
"364",0,-4.17906052564345,-4.17906052564345,9.68099724751942,-3.85882434285824,8.01350241653546,0.225134135240973
"365",0,-6.18006633948572,-6.18006633948572,8.81508902259938,-5.55920219040526,7.73925640220542,0.231610771776796
"366",0,-4.13062071738674,-4.13062071738674,-0.370757673203522,-4.43248382771334,-2.23352785061457,0.288426359595831
"367",0,-3.05459283387086,-3.05459283387086,-1.53445681746394,-2.46988657510844,-1.92393719989024,0.310686629576216
"368",0,-3.36687882751778,-3.36687882751778,1.0749359320962,-4.42114251278581,1.99471613762859,0.298913732141013
"369",0,-2.849752196054,-2.849752196054,9.11417460389336,-2.92757728594718,7.57377270176016,0.269327327331042
"370",0,-5.41344325060258,-5.41344325060258,0.932851193737062,-5.06558083063013,0.918685140477049,0.276151498249836
"371",1,-1.64925168779191,-1.12439738711865,-1.64925168779191,-2.23089265976088,-2.12688302378715,0.30258290943503
"372",1,-1.29751946688307,-0.671080091423015,-1.29751946688307,-1.24503960817434,1.56561685223921,0.381687911610204
"373",1,-3.6217101514382,-4.09803885996455,-3.6217101514382,-3.33735404065393,-2.74929417384765,0.355699431838165
"374",0,-0.884472854652355,-0.884472854652355,0.184493778382067,-0.801632431675185,0.821613089519069,0.289355128410569
"375",0,-5.22614522950667,-5.22614522950667,0.647924249985553,-6.28750976665934,1.54866733236365,0.256099074053676
"376",1,0.359661624134051,0.594483266963073,0.359661624134051,0.00320506536810594,1.13066277441387,0.316416384512283
"377",0,-1.16134840475783,-1.16134840475783,0.999214238036042,0.146620312580758,1.54358424851663,0.354766546621367
"378",0,-6.10465809332538,-6.10465809332538,5.63258460244887,-5.35053015826744,6.73238091315192,0.201540999191608
"379",0,-4.35055917680758,-4.35055917680758,3.47777506918971,-3.76781735590934,2.80247529406825,0.286258634349547
"380",0,-9.34025194341581,-9.34025194341581,-0.989322271194457,-9.32576159007207,-0.728426516007922,0.245700912083473
"381",0,-4.17870826711011,-4.17870826711011,-2.53081766257762,-4.99240928877887,-2.71783151317014,0.28303789729998
"382",1,1.32115578279137,-2.73196924074372,1.32115578279137,-3.5483540320421,0.963936903526406,0.268547041625473
"383",1,-1.12307793479156,-2.66599786900546,-1.12307793479156,-2.80771940553471,-0.871455697001206,0.28833890928136
"384",0,-4.93651750135483,-4.93651750135483,-2.0861936934405,-4.48234859702072,-2.25642636337512,0.299118055646921
"385",0,-1.05197577565443,-1.05197577565443,-2.25176110419161,-1.18441493740322,-2.48517030173492,0.347196450808644
"386",0,-2.43743977691246,-2.43743977691246,4.76530989443652,-2.98666740768849,4.24094185117705,0.320996656665301
"387",0,-1.46105294899808,-1.46105294899808,-2.77105940197981,-2.16652320541762,-1.77962463416476,0.279253915717748
"388",0,-1.35259984237578,-1.35259984237578,-3.26274659335711,-1.44696502182521,-1.82347937853629,0.335073023552976
"389",1,2.87311087715982,-0.852954388824296,2.87311087715982,-0.072397002522385,1.65231984482823,0.348183691521554
"390",0,-2.58737004628332,-2.58737004628332,-2.28052615582443,-2.71657259690834,-1.34796185437821,0.257505865947401
"391",1,-4.17594052813918,-4.05973267580738,-4.17594052813918,-4.22848283183203,-3.10659154033169,0.280214517619152
"392",0,-7.19346420656108,-7.19346420656108,5.97619010304337,-5.3953087083203,6.52786438523971,0.258645418379335
"393",0,-11.1162734080321,-11.1162734080321,5.38499476050401,-11.1433128696917,4.59811179550273,0.153380687421694
